35.689983610055684,10.731556744580004
5.441352715561692,11.997426994380815
33.951773714806805,12.016320580198736
3.5897813054052827,12.979893456912787
3.1930160032289097,13.112148557638244
4.742290040298558,-5.195736099928698
34.329645431165254,1.152508734893275
2.3428046414223953,8.804410991151904
35.708877195873605,10.731556744580004
5.422459129743769,11.997426994380815
33.970667300624726,12.016320580198736
3.5897813054052827,12.979893456912787
1.7193163094309512,13.54670103145046
2.8529314585063035,-6.027053875917291
34.329645431165254,1.152508734893275
2.3616982272403177,8.804410991151904
35.708877195873605,10.71266315876208
33.98956088644265,11.997426994380815
5.422459129743769,12.016320580198736
3.5897813054052827,12.960999871094863
2.834037872688381,-6.045947461735214
4.704502868662713,-5.214629685746622
2.3616982272403177,8.804410991151904
35.708877195873605,10.731556744580004
33.98956088644265,11.997426994380815
5.422459129743769,12.016320580198736
33.10156235300029,12.356405124921341
2.834037872688381,-6.045947461735214
4.704502868662713,-5.233523271564544
2.3616982272403177,8.804410991151904
35.708877195873605,10.731556744580004
33.970667300624726,12.016320580198736
5.422459129743769,11.997426994380815
33.08266876718237,12.375298710739266
3.5897813054052827,12.960999871094863
2.834037872688381,-6.045947461735214
4.704502868662713,-5.233523271564544
34.34853901698318,1.152508734893275
2.3616982272403177,8.804410991151904
35.708877195873605,10.731556744580004
34.40521977443695,11.789597550383666
5.422459129743769,11.997426994380815
3.5897813054052827,12.960999871094863
2.8529314585063035,-6.045947461735214
4.704502868662713,-5.233523271564544
2.3616982272403177,8.804410991151904
35.708877195873605,10.731556744580004
5.403565543925847,11.997426994380815
3.5897813054052827,12.960999871094863
2.834037872688381,-6.045947461735214
2.3616982272403177,8.804410991151904
35.727770781691525,10.731556744580004
2.834037872688381,-6.064841047553136
2.3616982272403177,8.804410991151904
35.708877195873605,10.731556744580004
2.834037872688381,-6.064841047553136
-6.197096148278593,-4.6100349395731
2.3616982272403177,8.804410991151904
35.708877195873605,10.731556744580004
-6.499393521365354,-1.5870612087054934
4.53446059630141,12.488660225646802
1.643741966159261,-6.404925592275742
4.515567010483488,12.488660225646802
1.6059547945234158,-6.423819178093663
-6.499393521365354,-1.5681676228875707
3.4197390330439803,-5.875905189373911
3.4197390330439803,-5.894798775191833
3.4008454472260574,-5.894798775191833
0.6612755036272889,-5.838118017738066
2.5317404996016206,-6.2159897340965165
0.6612755036272889,-5.857011603555987
4.5911413537551775,12.431979468193033
2.5317404996016206,-6.2159897340965165
-6.008160290099368,-6.102628219188981
34.65083639006994,11.657342449658207
2.5317404996016206,-6.2159897340965165
-6.008160290099368,-6.102628219188981
34.65083639006994,11.657342449658207
2.550634085419543,-6.2159897340965165
-6.008160290099368,-6.0837346333710585
34.65083639006994,11.657342449658207
-6.008160290099368,-6.064841047553136
0.6801690894452115,-6.008160290099368
0.17004227236130287,-0.906892119260282
34.65083639006994,11.657342449658207
2.550634085419543,-6.2159897340965165
0.6801690894452115,-5.970373118463523
34.66972997588786,11.657342449658207
3.079654488321374,13.0743613860024
-6.0837346333710585,-5.479139887197537
1.6059547945234158,7.821944528619932
3.1741224174109868,13.036574214366555
0.6045947461735214,-5.327991200654157
1.6059547945234158,7.821944528619932
3.1552288315930643,13.036574214366555
0.6045947461735214,-5.365778372290002
-6.159308976642748,-4.704502868662713
1.6059547945234158,7.80305094280201
3.1552288315930643,13.036574214366555
0.6045947461735214,-5.3846719581079245
1.643741966159261,7.840838114437855
34.12181598716811,11.978533408562893
3.1552288315930643,13.036574214366555
-6.008160290099368,-6.197096148278593
1.643741966159261,7.840838114437855
2.8151442868704586,9.276750636599967
34.12181598716811,11.997426994380815
3.1552288315930643,13.01768062854863
29.908546349771385,7.1795626108105655
1.643741966159261,7.840838114437855
2.796250701052536,9.276750636599967
34.12181598716811,11.997426994380815
4.76118362611648,12.299724367467574
3.1552288315930643,13.01768062854863
0.18893585817922542,-1.2091894923470428
29.908546349771385,7.1795626108105655
1.643741966159261,7.840838114437855
34.12181598716811,11.997426994380815
0.6801690894452115,-6.008160290099368
0.18893585817922542,-1.2091894923470428
29.984120693043074,7.198456196628488
34.12181598716811,11.997426994380815
32.79926497991353,12.507553811464723
3.1363352457751414,13.01768062854863
0.6801690894452115,-6.027053875917291
0.6423819178093665,-5.535820644651305
0.18893585817922542,-1.2091894923470428
29.984120693043074,7.198456196628488
1.7193163094309512,7.916412457709544
34.12181598716811,11.997426994380815
32.79926497991353,12.507553811464723
0.18893585817922542,-1.2280830781649652
0.037787171635845086,0.5668075745376763
29.965227107225154,7.198456196628488
1.7193163094309512,7.916412457709544
34.10292240135019,12.016320580198736
0.18893585817922542,-1.2280830781649652
0.037787171635845086,0.5668075745376763
29.965227107225154,7.198456196628488
1.7193163094309512,7.916412457709544
34.10292240135019,12.016320580198736
0.037787171635845086,0.5479139887197537
29.965227107225154,7.198456196628488
1.7193163094309512,7.916412457709544
34.10292240135019,11.997426994380815
-5.80033084610222,-8.143135487524615
0.20782944399714795,-1.2280830781649652
0.037787171635845086,0.5479139887197537
29.946333521407226,7.198456196628488
1.7193163094309512,7.916412457709544
34.10292240135019,12.016320580198736
-5.80033084610222,-8.143135487524615
2.796250701052536,-6.197096148278593
0.20782944399714795,-1.2469766639828879
0.037787171635845086,0.5479139887197537
-0.43455247381221845,5.290204029018311
29.984120693043074,7.217349782446411
1.7193163094309512,7.916412457709544
34.10292240135019,12.016320580198736
-5.80033084610222,-8.143135487524615
2.796250701052536,-6.197096148278593
0.20782944399714795,-1.2469766639828879
0.037787171635845086,0.5479139887197537
-0.39676530217637335,5.327991200654157
29.965227107225154,7.198456196628488
1.7193163094309512,7.916412457709544
34.10292240135019,12.016320580198736
4.7233964544806355,12.299724367467574
-5.80033084610222,-8.143135487524615
2.796250701052536,-6.197096148278593
-6.272670491550283,-3.4008454472260574
0.037787171635845086,0.5668075745376763
-0.39676530217637335,5.327991200654157
29.946333521407226,7.217349782446411
1.7193163094309512,7.916412457709544
2.8151442868704586,9.257857050782047
34.10292240135019,12.016320580198736
4.7233964544806355,12.299724367467574
2.8151442868704586,-6.197096148278593
0.037787171635845086,0.5479139887197537
-0.37787171635845085,5.327991200654157
29.908546349771385,7.198456196628488
1.7193163094309512,7.916412457709544
4.7233964544806355,12.299724367467574
32.19467023374001,12.658702498008102
0.037787171635845086,0.5479139887197537
-0.37787171635845085,5.327991200654157
29.908546349771385,7.198456196628488
1.7193163094309512,7.916412457709544
4.7233964544806355,12.299724367467574
32.19467023374001,12.658702498008102
0.037787171635845086,0.5479139887197537
-0.37787171635845085,5.309097614836234
29.908546349771385,7.198456196628488
1.7193163094309512,7.916412457709544
4.742290040298558,12.280830781649653
32.17577664792209,12.658702498008102
2.796250701052536,-6.2159897340965165
0.453446059630141,-3.325271103954367
0.037787171635845086,0.5479139887197537
-0.37787171635845085,5.309097614836234
29.908546349771385,7.198456196628488
1.7193163094309512,7.916412457709544
4.742290040298558,12.280830781649653
32.17577664792209,12.658702498008102
2.834037872688381,-6.2159897340965165
-6.272670491550283,-3.4197390330439803
0.453446059630141,-3.325271103954367
-6.329351249004051,-2.8718250443242264
-0.37787171635845085,5.309097614836234
29.88965276395346,7.198456196628488
1.643741966159261,7.80305094280201
4.742290040298558,12.280830781649653
32.17577664792209,12.677596083826026
1.9460393392460218,-6.461606349729509
2.834037872688381,-6.2159897340965165
0.453446059630141,-3.325271103954367
0.34008454472260574,-2.267230298150705
0.037787171635845086,0.5479139887197537
-0.37787171635845085,5.290204029018311
29.908546349771385,7.198456196628488
1.7948906527026414,7.9730932151633125
6.4427127639115875,11.090534875120532
4.7233964544806355,12.280830781649653
2.8151442868704586,-6.234883319914439
-6.272670491550283,-3.4008454472260574
0.453446059630141,-3.325271103954367
-6.423819178093663,-1.813784238520564
-0.37787171635845085,5.290204029018311
4.704502868662713,12.299724367467574
2.796250701052536,-6.234883319914439
0.453446059630141,-3.325271103954367
-6.423819178093663,-1.7948906527026414
-0.37787171635845085,5.290204029018311
4.704502868662713,12.280830781649653
2.796250701052536,-6.234883319914439
0.453446059630141,-3.3063775181364448
4.704502868662713,12.280830781649653
2.796250701052536,-6.234883319914439
0.453446059630141,-3.3063775181364448
-0.3589781305405283,5.309097614836234
4.685609282844791,12.280830781649653
-6.4804999355474315,-1.3036574214366554
-6.6127550362728895,-0.11336151490753525
-0.3589781305405283,5.309097614836234
4.704502868662713,12.280830781649653
0.5857011603555988,-4.043227365035424
-6.197096148278593,-3.929865850127889
-6.6127550362728895,-0.11336151490753525
-0.3589781305405283,5.290204029018311
0.5857011603555988,-4.0621209508533465
-6.197096148278593,-3.929865850127889
-6.6127550362728895,-0.1322551007254578
-0.3589781305405283,5.290204029018311
0.5857011603555988,-4.0621209508533465
-6.197096148278593,-3.929865850127889
-6.6127550362728895,-0.15114868654338035
-0.37787171635845085,5.271310443200389
3.004080145049684,-6.2159897340965165
3.4386326188619023,-6.027053875917291
3.967653021763734,-5.80033084610222
-6.310457663186129,-2.9473993875959166
0.037787171635845086,0.7746370185348241
4.53446059630141,12.33751153910342
33.04488159554653,12.488660225646802
3.381951861408135,-6.045947461735214
3.967653021763734,-5.80033084610222
-6.234883319914439,-3.4953133763156705
0.037787171635845086,0.7746370185348241
4.53446059630141,12.33751153910342
33.04488159554653,12.488660225646802
3.457526204679825,-6.008160290099368
3.967653021763734,-5.80033084610222
0.6801690894452115,-5.5547142304692265
-6.234883319914439,-3.4953133763156705
-6.6127550362728895,-0.11336151490753525
0.037787171635845086,0.7746370185348241
-0.47233964544806356,5.214629685746622
36.08674891223205,10.391472199857397
35.784451539145294,10.750450330397927
4.53446059630141,12.33751153910342
33.04488159554653,12.488660225646802
2.607314842873311,-6.329351249004051
3.457526204679825,-6.008160290099368
3.967653021763734,-5.80033084610222
-6.234883319914439,-3.4953133763156705
-6.4427127639115875,-1.6059547945234158
0.2267230298150705,-0.9824664625319722
-6.6127550362728895,-0.11336151490753525
0.037787171635845086,0.7935306043527467
-0.4912332312659861,5.195736099928698
1.7571034810667963,7.878625286073699
4.53446059630141,12.33751153910342
33.04488159554653,12.488660225646802
2.6262084286912333,-6.329351249004051
3.457526204679825,-6.027053875917291
3.967653021763734,-5.80033084610222
-6.291564077368207,-2.9096122159600712
0.2267230298150705,-1.0202536341678172
-6.6127550362728895,-0.09446792908961271
1.775997066884719,7.897518871891622
4.553354182119333,12.33751153910342
33.04488159554653,12.488660225646802
2.6262084286912333,-6.310457663186129
3.457526204679825,-6.027053875917291
3.9865466075816562,-5.80033084610222
-6.291564077368207,-2.9096122159600712
-6.6127550362728895,-0.09446792908961271
1.7948906527026414,7.935306043527468
35.784451539145294,10.750450330397927
6.518287107183277,10.996066946030918
4.53446059630141,12.33751153910342
33.06377518136445,12.488660225646802
2.6451020145091557,-6.310457663186129
3.4386326188619023,-6.027053875917291
3.9865466075816562,-5.8192244319201425
-6.291564077368207,-2.9096122159600712
-6.6127550362728895,-0.09446792908961271
1.7948906527026414,7.935306043527468
6.499393521365354,10.996066946030918
4.53446059630141,12.33751153910342
33.06377518136445,12.488660225646802
2.6451020145091557,-6.310457663186129
3.0418673166855292,-6.2159897340965165
3.4764197904977476,-6.027053875917291
0.7557434327169017,-6.045947461735214
3.9865466075816562,-5.80033084610222
0.6045947461735214,-4.005440193399579
-6.291564077368207,-2.9285058017779937
-6.6127550362728895,-0.11336151490753525
-0.43455247381221845,5.214629685746622
6.499393521365354,10.996066946030918
4.53446059630141,12.33751153910342
33.06377518136445,12.488660225646802
2.6451020145091557,-6.310457663186129
3.004080145049684,-6.2159897340965165
3.457526204679825,-6.027053875917291
3.9865466075816562,-5.8192244319201425
-6.2159897340965165,-3.7220364061307403
-6.291564077368207,-2.9285058017779937
-6.6127550362728895,-0.11336151490753525
-0.43455247381221845,5.195736099928698
6.499393521365354,10.996066946030918
4.5911413537551775,12.299724367467574
33.06377518136445,12.488660225646802
2.6451020145091557,-6.329351249004051
3.004080145049684,-6.2159897340965165
3.457526204679825,-6.027053875917291
3.9865466075816562,-5.8192244319201425
0.6234883319914439,-4.005440193399579
-6.2159897340965165,-3.7220364061307403
-6.291564077368207,-2.9285058017779937
-6.6127550362728895,-0.11336151490753525
4.553354182119333,12.318617953285496
33.06377518136445,12.488660225646802
2.6451020145091557,-6.329351249004051
3.004080145049684,-6.2159897340965165
3.4764197904977476,-6.027053875917291
0.6234883319914439,-4.005440193399579
-6.2159897340965165,-3.7031428203128183
-6.291564077368207,-2.9473993875959166
-6.6127550362728895,-0.09446792908961271
1.7948906527026414,7.916412457709544
5.460246301379614,11.770703964565744
4.553354182119333,12.318617953285496
33.06377518136445,12.488660225646802
2.6451020145091557,-6.329351249004051
3.004080145049684,-6.2159897340965165
3.457526204679825,-6.045947461735214
-6.291564077368207,-2.9473993875959166
-6.6127550362728895,-0.09446792908961271
29.88965276395346,7.236243368264334
5.403565543925847,11.808491136201589
4.553354182119333,12.318617953285496
2.6451020145091557,-6.329351249004051
3.004080145049684,-6.2159897340965165
3.457526204679825,-6.027053875917291
-6.2159897340965165,-3.5897813054052827
-6.386032006457819,-1.983826510881867
-6.6127550362728895,-0.11336151490753525
29.88965276395346,7.236243368264334
1.7948906527026414,7.916412457709544
5.403565543925847,11.808491136201589
4.572247767937255,12.299724367467574
2.6451020145091557,-6.329351249004051
3.004080145049684,-6.2159897340965165
3.457526204679825,-6.027053875917291
-6.197096148278593,-3.665355648676973
-6.386032006457819,-2.0027200966997896
-6.6127550362728895,-0.09446792908961271
29.87075917813554,7.236243368264334
1.7948906527026414,7.916412457709544
6.423819178093663,11.033854117666763
5.422459129743769,11.808491136201589
4.572247767937255,12.299724367467574
3.022973730867607,-6.234883319914439
3.457526204679825,-6.027053875917291
0.7557434327169017,-6.027053875917291
0.699062675263134,-5.57360781628715
-6.6127550362728895,-0.11336151490753525
1.7948906527026414,7.916412457709544
5.422459129743769,11.789597550383666
2.6262084286912333,-6.3482448348219735
3.457526204679825,-6.027053875917291
0.7179562610810566,-5.611394987922995
-6.386032006457819,-1.983826510881867
-6.6127550362728895,-0.11336151490753525
1.813784238520564,7.935306043527468
35.10428244970008,11.411725834025214
5.422459129743769,11.789597550383666
2.6262084286912333,-6.3482448348219735
0.7179562610810566,-5.611394987922995
-6.197096148278593,-3.665355648676973
-6.291564077368207,-2.9851865592317615
-6.6127550362728895,-0.11336151490753525
1.813784238520564,7.935306043527468
35.123176035518,11.392832248207293
4.53446059630141,12.318617953285496
2.6262084286912333,-6.3482448348219735
-6.197096148278593,-3.665355648676973
-6.291564077368207,-2.9851865592317615
-6.6127550362728895,-0.1322551007254578
1.813784238520564,7.935306043527468
35.10428244970008,11.411725834025214
4.53446059630141,12.299724367467574
33.06377518136445,12.507553811464723
2.097188025789402,-6.499393521365354
2.6262084286912333,-6.3482448348219735
-6.272670491550283,-2.966292973413839
-6.6127550362728895,-0.1322551007254578
4.53446059630141,12.299724367467574
33.06377518136445,12.507553811464723
2.5884212570553884,-6.367138420639897
3.4764197904977476,-6.027053875917291
-6.6127550362728895,-0.11336151490753525
4.53446059630141,12.299724367467574
2.5884212570553884,-6.386032006457819
3.4764197904977476,-6.027053875917291
0.28340378726883814,-1.5681676228875707
-6.593861450454968,-0.11336151490753525
29.87075917813554,7.236243368264334
4.515567010483488,12.318617953285496
2.5884212570553884,-6.386032006457819
3.4764197904977476,-6.045947461735214
0.6423819178093665,-4.043227365035424
0.28340378726883814,-1.6059547945234158
29.85186559231762,7.236243368264334
2.607314842873311,-6.386032006457819
3.4764197904977476,-6.045947461735214
0.28340378726883814,-1.5870612087054934
29.83297200649969,7.236243368264334
-1.3414445930725005,12.960999871094863
2.607314842873311,-6.386032006457819
3.4764197904977476,-6.045947461735214
0.28340378726883814,-1.5681676228875707
-6.631648622090812,0.15114868654338035
29.81407842068177,7.236243368264334
2.607314842873311,-6.386032006457819
3.4764197904977476,-6.045947461735214
-6.197096148278593,-3.5708877195873607
35.784451539145294,10.769343916215849
4.742290040298558,12.186362852560041
2.6262084286912333,-6.367138420639897
3.4764197904977476,-6.045947461735214
-6.197096148278593,-3.5708877195873607
29.81407842068177,7.236243368264334
4.742290040298558,12.186362852560041
2.6262084286912333,-6.367138420639897
3.1174416599572194,-6.2159897340965165
3.4764197904977476,-6.045947461735214
-6.197096148278593,-3.5708877195873607
29.81407842068177,7.236243368264334
2.6262084286912333,-6.386032006457819
3.1174416599572194,-6.234883319914439
3.4953133763156705,-6.045947461735214
-6.197096148278593,-3.5708877195873607
0.3022973730867607,-1.5870612087054934
0.9824664625319722,-6.745010136998347
2.6451020145091557,-6.367138420639897
3.1174416599572194,-6.234883319914439
3.4953133763156705,-6.045947461735214
-6.197096148278593,-3.5708877195873607
0.47233964544806356,-3.1174416599572194
0.3022973730867607,-1.5870612087054934
0.9824664625319722,-6.745010136998347
2.7395699435987684,-6.367138420639897
3.1174416599572194,-6.234883319914439
3.4953133763156705,-6.045947461735214
-6.197096148278593,-3.5708877195873607
0.47233964544806356,-3.1174416599572194
0.3022973730867607,-1.5870612087054934
34.40521977443695,1.360338178890423
34.91534659152086,1.7193163094309512
0.9635728767140497,6.839478066087961
1.6248483803413385,7.670795842076552
2.248336712332782,8.445432860611376
35.689983610055684,10.882705431123384
5.479139887197537,11.695129621294054
34.65083639006994,11.770703964565744
32.64811629337015,12.639808912190182
0.34008454472260574,-1.9271457534280994
34.38632618861902,1.360338178890423
34.93424017733878,1.7193163094309512
30.437566752673213,4.685609282844791
0.9446792908961271,6.801690894452115
1.6248483803413385,7.670795842076552
2.248336712332782,8.445432860611376
5.498033473015459,11.695129621294054
34.65083639006994,11.770703964565744
32.66700987918807,12.639808912190182
0.34008454472260574,-1.9082521676101767
34.38632618861902,1.360338178890423
34.89645300570294,1.7004227236130287
30.437566752673213,4.685609282844791
0.9446792908961271,6.801690894452115
1.643741966159261,7.689689427894475
2.248336712332782,8.445432860611376
35.689983610055684,10.901599016941306
5.498033473015459,11.695129621294054
34.65083639006994,11.770703964565744
34.008454472260574,12.148575680924193
33.573901998448356,12.33751153910342
32.64811629337015,12.639808912190182
0.34008454472260574,-1.9271457534280994
34.38632618861902,1.360338178890423
30.437566752673213,4.666715697026868
1.6626355519771836,7.708583013712397
2.248336712332782,8.445432860611376
5.498033473015459,11.695129621294054
34.66972997588786,11.770703964565744
33.573901998448356,12.33751153910342
32.57254195009846,12.658702498008102
0.34008454472260574,-1.9082521676101767
34.38632618861902,1.360338178890423
34.91534659152086,1.7193163094309512
2.248336712332782,8.445432860611376
5.498033473015459,11.695129621294054
33.573901998448356,12.33751153910342
32.57254195009846,12.658702498008102
-6.6127550362728895,0.18893585817922542
34.38632618861902,1.360338178890423
34.89645300570294,1.7004227236130287
2.248336712332782,8.445432860611376
5.479139887197537,11.695129621294054
33.573901998448356,12.356405124921341
0.34008454472260574,-1.9271457534280994
-6.6127550362728895,0.18893585817922542
34.38632618861902,1.360338178890423
34.89645300570294,1.7004227236130287
30.437566752673213,4.704502868662713
2.248336712332782,8.445432860611376
34.008454472260574,12.148575680924193
33.59279558426628,12.33751153910342
32.59143553591639,12.658702498008102
0.34008454472260574,-1.9082521676101767
34.38632618861902,1.360338178890423
34.91534659152086,1.7004227236130287
2.248336712332782,8.426539274793454
35.708877195873605,10.901599016941306
33.59279558426628,12.33751153910342
32.59143553591639,12.658702498008102
0.34008454472260574,-1.9271457534280994
34.38632618861902,1.360338178890423
34.91534659152086,1.7193163094309512
2.248336712332782,8.445432860611376
4.137695294125036,9.257857050782047
35.708877195873605,10.901599016941306
34.008454472260574,12.148575680924193
33.59279558426628,12.33751153910342
32.62922270755223,12.658702498008102
0.34008454472260574,-1.9082521676101767
34.38632618861902,1.360338178890423
34.91534659152086,1.7193163094309512
1.7193163094309512,7.746370185348241
2.248336712332782,8.426539274793454
4.137695294125036,9.257857050782047
33.59279558426628,12.33751153910342
32.62922270755223,12.658702498008102
0.34008454472260574,-1.9082521676101767
34.40521977443695,1.3792317647083454
34.91534659152086,1.7193163094309512
2.267230298150705,8.426539274793454
35.671090024237756,10.939386188577151
4.5911413537551775,12.205256438377962
33.59279558426628,12.33751153910342
32.62922270755223,12.658702498008102
3.5331005479515154,12.696489669643947
0.34008454472260574,-1.9082521676101767
34.40521977443695,1.3792317647083454
34.91534659152086,1.7193163094309512
2.248336712332782,8.426539274793454
35.671090024237756,10.939386188577151
4.5911413537551775,12.205256438377962
33.59279558426628,12.33751153910342
32.61032912173431,12.658702498008102
0.34008454472260574,-1.9082521676101767
34.38632618861902,1.3792317647083454
34.91534659152086,1.7193163094309512
2.248336712332782,8.426539274793454
2.550634085419543,8.804410991151904
2.834037872688381,9.14449553587451
35.671090024237756,10.939386188577151
4.5911413537551775,12.205256438377962
32.62922270755223,12.658702498008102
2.7773571152346133,-6.386032006457819
0.34008454472260574,-1.9082521676101767
-6.6127550362728895,0.17004227236130287
34.38632618861902,1.3792317647083454
34.91534659152086,1.7193163094309512
30.437566752673213,4.685609282844791
2.248336712332782,8.426539274793454
2.550634085419543,8.804410991151904
2.834037872688381,9.14449553587451
35.652196438419836,10.939386188577151
4.5911413537551775,12.205256438377962
32.61032912173431,12.658702498008102
2.8529314585063035,-6.367138420639897
0.34008454472260574,-1.8893585817922542
34.38632618861902,1.3792317647083454
34.91534659152086,1.7193163094309512
30.437566752673213,4.685609282844791
1.681529137795106,7.708583013712397
2.248336712332782,8.426539274793454
2.834037872688381,9.14449553587451
35.671090024237756,10.939386188577151
4.5911413537551775,12.205256438377962
32.61032912173431,12.658702498008102
0.34008454472260574,-1.8893585817922542
34.38632618861902,1.3792317647083454
34.91534659152086,1.7193163094309512
30.437566752673213,4.685609282844791
2.248336712332782,8.426539274793454
2.834037872688381,9.14449553587451
32.61032912173431,12.658702498008102
3.5331005479515154,12.677596083826026
0.34008454472260574,-1.9082521676101767
-6.6127550362728895,0.18893585817922542
34.38632618861902,1.3792317647083454
34.91534659152086,1.7193163094309512
30.418673166855292,4.685609282844791
2.267230298150705,8.426539274793454
2.8151442868704586,9.125601950056588
32.61032912173431,12.677596083826026
3.5331005479515154,12.677596083826026
4.081014536671269,-5.894798775191833
0.34008454472260574,-1.8893585817922542
-6.6127550362728895,0.18893585817922542
34.38632618861902,1.3792317647083454
30.418673166855292,4.685609282844791
2.248336712332782,8.426539274793454
2.8151442868704586,9.125601950056588
3.5897813054052827,12.658702498008102
4.081014536671269,-5.894798775191833
0.34008454472260574,-1.8893585817922542
34.38632618861902,1.3792317647083454
34.85866583406709,1.7004227236130287
30.418673166855292,4.685609282844791
2.267230298150705,8.426539274793454
2.834037872688381,9.125601950056588
3.551994133769438,12.677596083826026
4.081014536671269,-5.894798775191833
0.34008454472260574,-1.9082521676101767
34.38632618861902,1.3792317647083454
34.85866583406709,1.7004227236130287
2.267230298150705,8.426539274793454
32.70479705082392,12.658702498008102
3.551994133769438,12.677596083826026
4.081014536671269,-5.894798775191833
0.34008454472260574,-1.8893585817922542
34.38632618861902,1.3792317647083454
34.85866583406709,1.7004227236130287
2.267230298150705,8.426539274793454
3.1552288315930643,9.541260838050883
32.70479705082392,12.658702498008102
3.5897813054052827,12.658702498008102
0.34008454472260574,-1.8893585817922542
34.38632618861902,1.3792317647083454
2.248336712332782,8.407645688975531
32.68590346500599,12.658702498008102
3.5897813054052827,12.639808912190182
0.3589781305405283,-1.8893585817922542
-6.6127550362728895,0.18893585817922542
34.38632618861902,1.3792317647083454
32.72369063664184,12.658702498008102
3.6086748912232056,12.639808912190182
2.834037872688381,9.125601950056588
33.630582755902125,12.356405124921341
32.72369063664184,12.658702498008102
3.5897813054052827,12.639808912190182
3.7787171635845085,-6.027053875917291
0.3589781305405283,-1.8893585817922542
2.834037872688381,9.125601950056588
33.649476341720046,12.356405124921341
32.72369063664184,12.658702498008102
3.6086748912232056,12.639808912190182
2.890718630142149,-6.367138420639897
0.3589781305405283,-1.8893585817922542
2.834037872688381,9.125601950056588
33.649476341720046,12.33751153910342
