25.508232640949554,1.6904189910979228
25.451252225519287,1.3295430267062316
25.470245697329375,1.3485364985163206
-10.807285459940653,22.431290207715136
25.470245697329375,1.3485364985163206
-10.807285459940653,22.431290207715136
25.4322587537092,1.3485364985163206
-10.807285459940653,22.431290207715136
25.451252225519287,1.3485364985163206
-10.807285459940653,22.431290207715136
25.4322587537092,1.3295430267062316
-10.807285459940653,22.431290207715136
-10.807285459940653,22.431290207715136
25.4322587537092,1.3295430267062316
-10.807285459940653,22.450283679525224
-10.807285459940653,22.431290207715136
22.69719881305638,6.343819584569733
-10.807285459940653,22.450283679525224
-10.807285459940653,22.450283679525224
-10.807285459940653,22.450283679525224
25.527226112759642,1.4245103857566765
-10.807285459940653,22.431290207715136
25.527226112759642,1.4435038575667656
-10.807285459940653,22.431290207715136
25.508232640949554,1.4435038575667656
-10.807285459940653,22.431290207715136
25.4322587537092,1.3295430267062316
25.546219584569737,1.5384712166172105
25.39427181008902,1.3295430267062316
25.508232640949554,1.5574646884272996
25.48923916913947,1.5764581602373886
25.48923916913947,1.6144451038575667
-10.65533768545994,1.6144451038575667
-10.65533768545994,2.1462623145400594
-10.65533768545994,2.1462623145400594
-10.65533768545994,-0.6267845697329377
-10.750305044510386,16.942176854599406
-10.750305044510386,16.942176854599406
-10.750305044510386,16.942176854599406
-10.731311572700298,16.92318338278932
-10.731311572700298,17.587954896142435
-10.731311572700298,16.92318338278932
-10.731311572700298,17.587954896142435
-10.731311572700298,16.92318338278932
-10.731311572700298,17.587954896142435
-10.750305044510386,16.942176854599406
-10.731311572700298,17.568961424332347
-10.750305044510386,16.92318338278932
25.356284866468847,2.0512949554896145
-10.750305044510386,16.92318338278932
-10.731311572700298,16.92318338278932
-10.807285459940653,23.969761424332347
-10.731311572700298,16.961170326409498
25.37527833827893,2.0323014836795252
-10.731311572700298,16.92318338278932
25.37527833827893,2.0323014836795252
25.356284866468847,2.0323014836795252
25.37527833827893,1.9753210682492583
25.413265281899115,1.9753210682492583
25.413265281899115,1.9753210682492583
26.38193234421365,18.613602373887243
25.4322587537092,1.9373341246290803
25.470245697329375,1.9183406528189912
27.046703857566765,19.088439169139466
-10.65533768545994,-2.811033827893175
25.451252225519287,1.9183406528189912
25.470245697329375,1.8993471810089022
27.502547181008904,19.411328189910982
27.76845578635015,19.58226943620178
28.224299109792284,19.81019109792285
28.471214243323445,19.98113234421365
28.946051038575668,20.228047477744806
29.192966172106825,20.34200830860534
29.91471810089021,20.62691038575668
30.180626706231454,20.74087121661721
30.446535311572703,20.835838575667655
30.731437388724036,20.892818991097922
30.940365578635017,20.96879287833828
31.206274183976262,21.044766765578636
31.43419584569733,21.12074065281899
31.700104451038577,21.196714540059347
32.02299347181009,21.253694955489614
32.25091513353116,21.291681899109793
32.47883679525223,21.32966884272997
32.74474540059347,21.405642729970328
33.02964747774481,21.443629673590504
33.295556083086055,21.481616617210683
33.54247121661721,21.50061008902077
33.77039287833828,21.50061008902077
33.99831454005935,21.53859703264095
34.283216617210684,21.55759050445104
-10.788291988130565,23.248009495548963
34.54912522255193,21.57658397626113
-10.788291988130565,23.26700296735905
-10.693324629080118,-3.779700890207715
34.815033827893174,21.55759050445104
25.58420652818991,1.728405934718101
35.04295548961424,21.57658397626113
-10.693324629080118,-3.703727002967359
25.56521305637982,1.728405934718101
35.289870623145404,21.55759050445104
-10.693324629080118,-3.703727002967359
-10.693324629080118,-2.754053412462908
35.51779228486647,21.55759050445104
-10.693324629080118,-3.703727002967359
35.78370089020772,21.55759050445104
36.03061602373887,21.53859703264095
36.25853768545994,21.50061008902077
36.52444629080119,21.481616617210683
36.73337448071217,21.443629673590504
36.980289614243326,21.405642729970328
37.208211275964395,21.36765578635015
37.53110029673591,21.31067537091988
25.527226112759642,1.6904189910979228
37.7020415430267,21.272688427299705
37.8919762611276,21.234701483679526
38.119897922848665,21.17772106824926
38.38580652818992,21.13973412462908
38.594734718100895,21.063760237388724
38.84164985163205,21.006779821958457
38.993597626112766,20.9308059347181
39.22151928783383,20.854832047477746
39.43044747774481,20.778858160237387
39.69635608308605,20.702884272997032
39.90528427299703,20.60791691394659
40.09521899109793,20.55093649851632
40.285153709198816,20.436975667655787
25.413265281899115,1.5004842729970327
-10.731311572700298,17.606948367952523
-10.731311572700298,17.62594183976261
40.07622551928783,2.2792166172106825
40.00025163204748,2.12726884272997
37.512106824925816,24.672519881305636
39.810316913946586,2.0133080118694364
39.69635608308605,1.9183406528189912
38.898630267062316,1.4435038575667656
38.803662908011866,1.3865234421364985
38.2338587537092,1.1586017804154303
37.986943620178046,0.9686670623145401
37.87298278931751,0.892693175074184
37.7210350148368,0.7787323442136498
37.360159050445105,0.7027584569732938
37.208211275964395,0.6647715133531158
37.132237388724036,0.5698041543026706
36.961296142433234,0.47483679525222555
36.79035489614244,0.41785637982195845
36.5054528189911,0.30389554896142434
36.23954421364986,0.15194777448071217
36.068602967359055,0.11396083086053413
35.973635608308605,0.056980415430267065
35.78370089020772,0.0
35.61275964391692,0.01899347181008902
-10.617350741839763,-3.68473353115727
35.40383145400594,-0.03798694362017804
-10.617350741839763,-3.68473353115727
35.213896735905045,-0.20892818991097922
-10.617350741839763,-3.703727002967359
35.061948961424335,-0.2469151335311573
-10.617350741839763,-3.68473353115727
34.9479881305638,-0.30389554896142434
34.75805341246291,-0.30389554896142434
34.35919050445104,-0.3988629080118694
34.22623620178042,-0.4938302670623146
34.13126884272997,-0.5128237388724036
33.94133412462908,-0.5318172106824925
33.42851038575668,-0.6837649851632048
33.33354302670623,-0.7027584569732938
-10.617350741839763,-3.68473353115727
33.16260178041543,-0.7027584569732938
-10.617350741839763,-3.68473353115727
-10.617350741839763,-3.68473353115727
-10.617350741839763,-3.68473353115727
32.80172581602374,-0.7217519287833828
-10.617350741839763,-3.68473353115727
32.7067584569733,-0.7977258160237388
32.55481068249258,-0.7977258160237388
32.47883679525223,-0.8357127596439169
32.1749412462908,-0.7977258160237388
32.004,-0.873699703264095
31.890039169139467,-0.873699703264095
31.795071810089024,-0.9306801186943621
31.64312403560831,-0.911686646884273
31.092313353115728,-0.911686646884273
30.978352522255197,-0.911686646884273
30.788417804154303,-0.892693175074184
30.579489614243325,-0.9306801186943621
30.48452225519288,-0.9306801186943621
30.389554896142435,-0.911686646884273
30.2755940652819,-0.873699703264095
30.1046528189911,-0.8547062314540059
30.028678931750743,-0.892693175074184
29.838744213649854,-0.892693175074184
29.72478338278932,-0.8167192878338279
29.382900890207715,-0.8357127596439169
-4.653400593471811,3.2478836795252226
29.28793353115727,-0.7787323442136498
-4.6723940652819,3.2478836795252226
29.230953115727004,-0.7977258160237388
-4.653400593471811,3.2478836795252226
-4.653400593471811,3.2478836795252226
-4.653400593471811,3.2478836795252226
-4.653400593471811,3.2288902077151334
28.908064094955492,-0.759738872403561
-4.653400593471811,3.2288902077151334
-4.634407121661721,3.2288902077151334
-4.634407121661721,3.2288902077151334
-4.634407121661721,3.2288902077151334
28.604168545994067,-0.6077910979228487
-4.615413649851632,3.2098967359050445
-4.615413649851632,3.2098967359050445
28.395240356083086,-0.5887976261127597
-4.634407121661721,3.2288902077151334
-4.615413649851632,3.2098967359050445
-2.849020771513353,13.542345400593472
28.186312166172108,-0.47483679525222555
-4.615413649851632,3.2098967359050445
-2.849020771513353,13.56133887240356
-4.615413649851632,3.2098967359050445
-2.849020771513353,13.542345400593472
-4.615413649851632,3.2098967359050445
-2.849020771513353,13.542345400593472
27.977383976261127,-0.4368498516320475
-4.615413649851632,3.2098967359050445
-2.849020771513353,13.542345400593472
-4.5964201780415435,3.1909032640949553
27.844429673590504,-0.3418824925816024
-4.615413649851632,3.2098967359050445
-4.634407121661721,3.2288902077151334
-2.849020771513353,13.542345400593472
-4.5964201780415435,3.1909032640949553
-4.5964201780415435,3.1909032640949553
-4.5964201780415435,3.1909032640949553
27.55952759643917,-0.22792166172106826
-4.5964201780415435,3.1909032640949553
27.483553709198812,-0.18993471810089024
-4.615413649851632,3.2098967359050445
25.147356676557862,2.469151335311573
25.147356676557862,2.4881448071216616
25.147356676557862,2.5261317507418397
27.236638575667655,-0.07597388724035609
25.147356676557862,2.564118694362018
25.128363204747778,2.583112166172107
25.10936973293769,2.602105637982196
25.147356676557862,2.602105637982196
25.147356676557862,2.602105637982196
25.147356676557862,2.640092581602374
25.16635014836795,2.659086053412463
25.185343620178045,2.678079525222552
26.818782195845696,0.2849020771513353
25.20433709198813,2.659086053412463
25.20433709198813,2.678079525222552
25.20433709198813,2.6970729970326413
25.223330563798218,2.6970729970326413
26.647840949554897,0.4558433234421365
25.223330563798218,2.71606646884273
25.223330563798218,2.7350599406528193
25.185343620178045,2.754053412462908
25.20433709198813,2.773046884272997
26.51488664688428,0.5887976261127597
25.223330563798218,2.792040356083086
25.20433709198813,2.811033827893175
26.40092581602374,0.7027584569732938
25.16635014836795,2.887007715133531
25.16635014836795,2.9249946587537092
25.223330563798218,2.9060011869436204
25.508232640949554,2.8680142433234423
25.223330563798218,2.9249946587537092
26.305958456973293,0.8357127596439169
25.508232640949554,2.849020771513353
25.20433709198813,2.9629816023738873
25.527226112759642,2.8680142433234423
25.223330563798218,2.9819750741839766
26.248978041543026,0.9306801186943621
25.527226112759642,2.887007715133531
25.223330563798218,2.9819750741839766
25.546219584569737,2.9060011869436204
25.242324035608313,3.038955489614244
26.17300415430267,1.0446409495548963
25.261317507418397,3.0579489614243327
25.56521305637982,2.9060011869436204
26.13501721068249,1.1016213649851632
25.58420652818991,2.9060011869436204
25.280310979228485,3.0959359050445103
26.097030267062316,1.1775952522255193
25.58420652818991,2.9249946587537092
25.29930445103858,3.114929376854599
25.318297922848664,3.114929376854599
25.337291394658752,3.1339228486646884
26.040049851632048,1.3295430267062316
25.641186943620177,2.9629816023738873
25.337291394658752,3.152916320474777
26.021056379821957,1.3675299703264097
25.641186943620177,2.9819750741839766
25.337291394658752,3.152916320474777
25.660180415430272,3.0199620178041546
25.356284866468847,3.1719097922848665
25.679173887240356,3.038955489614244
25.37527833827893,3.152916320474777
25.37527833827893,3.1909032640949553
25.39427181008902,3.2098967359050445
25.964075964391697,1.5004842729970327
25.39427181008902,3.2098967359050445
-10.712318100890208,23.570898516320476
25.964075964391697,1.519477744807122
25.451252225519287,3.2098967359050445
-10.731311572700298,23.570898516320476
25.470245697329375,3.2288902077151334
25.48923916913947,3.2288902077151334
25.90709554896143,1.74739940652819
25.48923916913947,3.2668771513353114
25.508232640949554,3.2668771513353114
-10.579363798219585,-3.0579489614243327
25.888102077151334,1.804379821958457
25.527226112759642,3.2478836795252226
-10.579363798219585,-3.0579489614243327
25.888102077151334,1.842366765578635
25.546219584569737,3.2668771513353114
25.888102077151334,1.8993471810089022
25.56521305637982,3.2858706231454007
25.62219347181009,3.3048640949554895
25.603200000000005,3.3238575667655788
-10.579363798219585,-3.038955489614244
25.62219347181009,3.3238575667655788
-10.579363798219585,-3.0579489614243327
25.850115133531162,2.0702884272997033
25.660180415430272,3.3428510385756676
-10.579363798219585,-3.038955489614244
25.660180415430272,3.3428510385756676
25.679173887240356,3.3428510385756676
25.62219347181009,3.3808379821958456
25.641186943620177,3.3808379821958456
25.660180415430272,3.399831454005935
25.869108605341246,2.2982100890207717
25.679173887240356,3.399831454005935
25.717160830860532,3.4188249258160237
25.736154302670624,3.475805341246291
25.736154302670624,3.49479881305638
25.75514777448071,3.513792284866469
25.81212818991098,3.49479881305638
25.926089020771514,2.602105637982196
25.850115133531162,3.475805341246291
25.869108605341246,3.513792284866469
25.869108605341246,3.513792284866469
25.90709554896143,3.513792284866469
25.90709554896143,3.532785756676558
25.9450824925816,3.551779228486647
25.964075964391697,3.5897661721068252
26.078036795252224,2.9439881305637985
-10.65533768545994,15.441692581602375
26.116023738872403,3.0579489614243327
26.267971513353114,3.646746587537092
-10.65533768545994,16.999157270029674
26.286964985163205,3.665740059347181
-10.65533768545994,16.980163798219586
26.32495192878338,3.665740059347181
-10.65533768545994,16.980163798219586
26.343945400593473,3.68473353115727
-10.65533768545994,16.980163798219586
26.343945400593473,3.703727002967359
-10.65533768545994,16.980163798219586
26.55287359050445,3.551779228486647
26.40092581602374,3.7227204747774483
-10.65533768545994,16.980163798219586
-10.579363798219585,-3.646746587537092
26.40092581602374,3.7227204747774483
-10.65533768545994,16.980163798219586
-10.579363798219585,-3.646746587537092
26.419919287833828,3.741713946587537
-10.65533768545994,16.980163798219586
26.438912759643916,3.7607074183976263
-10.65533768545994,15.460686053412465
-10.65533768545994,16.980163798219586
-10.579363798219585,-3.038955489614244
26.476899703264095,3.779700890207715
-10.65533768545994,16.980163798219586
-10.579363798219585,-2.1842492581602375
26.476899703264095,3.7986943620178044
-10.65533768545994,16.961170326409498
-10.579363798219585,-2.1842492581602375
26.476899703264095,3.7986943620178044
-10.65533768545994,16.980163798219586
-10.579363798219585,-2.1842492581602375
-10.65533768545994,16.980163798219586
-10.579363798219585,-2.1842492581602375
-10.65533768545994,16.980163798219586
-10.579363798219585,-2.1842492581602375
-10.65533768545994,16.980163798219586
-10.65533768545994,16.980163798219586
-10.579363798219585,-3.8366813056379825
-10.65533768545994,16.980163798219586
-10.65533768545994,15.403705637982197
-10.65533768545994,16.980163798219586
-10.65533768545994,17.587954896142435
-10.65533768545994,15.441692581602375
-10.65533768545994,16.980163798219586
-10.65533768545994,17.587954896142435
-10.65533768545994,16.980163798219586
-10.65533768545994,17.587954896142435
-10.65533768545994,16.980163798219586
-10.65533768545994,17.587954896142435
-10.65533768545994,16.980163798219586
-10.65533768545994,16.980163798219586
26.647840949554897,3.9506421364985167
-10.65533768545994,16.980163798219586
-10.65533768545994,15.403705637982197
-10.65533768545994,16.961170326409498
26.647840949554897,3.9696356083086055
-10.65533768545994,15.384712166172108
-10.65533768545994,16.980163798219586
-10.65533768545994,16.980163798219586
-10.65533768545994,16.980163798219586
-10.65533768545994,16.980163798219586
26.951736498516322,3.8366813056379825
26.97072997032641,3.8176878338278932
26.97072997032641,3.7986943620178044
