0.22789657960807513,-13.882699974458577
31.088891734868245,-8.982923512884962
-6.191190412686041,-14.376475896942738
0.22789657960807513,-13.882699974458577
-6.191190412686041,-14.376475896942738
0.22789657960807513,-13.882699974458577
31.069900353234242,-9.001914894518968
-6.191190412686041,-14.376475896942738
0.22789657960807513,-13.882699974458577
-6.153207649418028,-12.857165366222237
0.1329396714380438,-13.863708592824569
31.031917589966227,-9.077880421054992
0.18991381634006263,-13.863708592824569
31.01292620833222,-9.077880421054992
0.2468879612420814,-13.844717211190565
30.99393482669822,-9.096871802688998
0.18991381634006263,-13.863708592824569
30.99393482669822,-9.115863184323004
0.18991381634006263,-13.863708592824569
-6.115224886150016,-11.717682468181861
30.99393482669822,-9.115863184323004
27.917331001989204,-3.9691987615073083
-6.115224886150016,-11.736673849815869
27.917331001989204,-3.9691987615073083
-6.134216267784022,-11.717682468181861
30.974943445064213,-9.153845947591018
27.917331001989204,-3.9691987615073083
-6.153207649418028,-13.388924051974413
31.01292620833222,-9.229811474127043
27.917331001989204,-3.9691987615073083
-6.172199031052035,-12.306415298836056
30.99393482669822,-9.229811474127043
-6.172199031052035,-12.287423917202052
30.99393482669822,-9.210820092493035
-6.172199031052035,-12.306415298836056
30.974943445064213,-9.248802855761049
30.974943445064213,-9.248802855761049
-6.191190412686041,-14.091605172432645
30.974943445064213,-9.286785619029061
30.99393482669822,-9.324768382297075
30.99393482669822,-9.324768382297075
30.99393482669822,-9.324768382297075
27.917331001989204,-3.9691987615073083
-5.925311069809953,9.305777000663069
30.974943445064213,-9.34375976393108
27.917331001989204,-3.9691987615073083
-6.153207649418028,-13.293967143804382
30.99393482669822,-9.362751145565086
27.917331001989204,-3.9691987615073083
30.974943445064213,-9.381742527199092
27.917331001989204,-3.9691987615073083
30.955952063430203,-9.400733908833098
27.917331001989204,-3.9691987615073083
30.936960681796197,-9.400733908833098
27.917331001989204,-3.9691987615073083
30.936960681796197,-9.419725290467104
27.917331001989204,-3.9691987615073083
30.955952063430203,-9.43871667210111
27.917331001989204,-3.9691987615073083
30.917969300162195,-9.43871667210111
27.917331001989204,-3.9691987615073083
30.898977918528185,-9.419725290467104
27.917331001989204,-3.9691987615073083
30.917969300162195,-9.476699435369124
27.917331001989204,-3.9691987615073083
30.917969300162195,-9.476699435369124
30.917969300162195,-9.49569081700313
30.917969300162195,-9.514682198637136
30.917969300162195,-9.533673580271143
30.898977918528185,-9.533673580271143
30.917969300162195,-9.55266496190515
30.898977918528185,-9.55266496190515
30.898977918528185,-9.590647725173161
30.898977918528185,-9.571656343539155
30.87998653689418,-9.590647725173161
30.917969300162195,-9.628630488441175
30.917969300162195,-9.64762187007518
30.898977918528185,-9.628630488441175
30.898977918528185,-9.64762187007518
30.87998653689418,-9.666613251709187
30.87998653689418,-9.666613251709187
30.87998653689418,-9.685604633343193
30.842003773626164,-9.685604633343193
30.860995155260174,-9.723587396611205
30.804021010358156,-9.704596014977199
30.860995155260174,-9.74257877824521
30.804021010358156,-9.704596014977199
-6.2291731759540525,-15.553941558251129
30.804021010358156,-9.74257877824521
-6.172199031052035,-12.325406680470063
30.747046865456138,-9.818544304781236
23.093520066951612,-4.481966065625477
30.082348508265916,-10.635173715043507
23.093520066951612,-4.481966065625477
30.082348508265916,-10.635173715043507
23.093520066951612,-4.481966065625477
-6.191190412686041,-15.003191490864946
23.093520066951612,-4.481966065625477
-6.191190412686041,-15.02218287249895
23.093520066951612,-4.481966065625477
-6.191190412686041,-14.984200109230938
23.093520066951612,-4.481966065625477
-6.191190412686041,-15.003191490864946
-6.191190412686041,-14.433450041844758
23.093520066951612,-4.481966065625477
-6.191190412686041,-14.433450041844758
23.093520066951612,-4.481966065625477
23.093520066951612,-4.481966065625477
-6.191190412686041,-15.02218287249895
23.093520066951612,-4.481966065625477
-6.191190412686041,-15.02218287249895
23.093520066951612,-4.481966065625477
23.093520066951612,-4.481966065625477
23.093520066951612,-4.481966065625477
23.093520066951612,-4.481966065625477
-6.191190412686041,-14.41445866021075
30.785029628724146,-10.10341502929133
23.093520066951612,-4.481966065625477
23.093520066951612,-4.481966065625477
