-10.630258031978993,12.0770520893879
-0.8705286277629857,1.1893137590564733
-10.642518998567205,12.040269189623267
-0.8705286277629857,1.2138356922328954
-10.642518998567205,12.015747256446845
-0.8460066945865635,1.128008926115418
-10.642518998567205,12.003486289858634
-0.8582676611747746,1.1157479595272068
-10.654779965155416,11.978964356682212
-0.8582676611747746,1.128008926115418
-10.654779965155416,11.966703390094
-0.8582676611747746,1.140269892703629
-10.654779965155416,11.966703390094
-0.8827895943511967,1.1525308592918402
-10.667040931743626,11.95444242350579
-0.8950505609394077,1.1770527924682623
-10.654779965155416,11.95444242350579
-0.9195724941158299,1.1893137590564733
-10.654779965155416,11.95444242350579
-0.944094427292252,1.2260966588211066
-10.654779965155416,11.95444242350579
-0.9931382936450962,1.2628795585857397
-10.654779965155416,11.95444242350579
-1.0299211934097294,1.287401491762162
-10.654779965155416,11.95444242350579
