-50.991950004115104,9.765197049024202
-51.35906267513105,17.437851873257504
-51.322351408029455,18.759457488914915
26.68909118285938,19.934218036165948
-23.385077143715854,21.402668720229737
-51.395773942232644,-10.82982379497045
-51.76288661324859,25.07379543038921
-51.395773942232644,26.68909118285938
-51.46919647643583,27.827140463008817
-51.54261901063902,30.653908029831612
27.900562997212006,33.370541795349624
-52.16671055136614,34.98583754781979
-50.95523873701351,39.1342107303
-2.7900562997212006,52.90093589339803
-12.702098417151783,59.435541437481895
-50.14759086077842,-16.226380058904876
12.885654752659756,-15.969401189193714
52.4236894210773,-7.121985817709381
-4.552197120597748,-6.204204140169512
1.6520070195717635,1.6520070195717635
-51.98315421585816,16.55678146281923
-23.642056013427016,21.843203925448872
3.597704175956285,51.83630914745178
23.568633479223827,56.20494993254156
28.267675668227955,58.774738629653186
30.286795358815667,60.57359071763133
29.479147482580583,61.307816059663224
-49.74376692266088,-15.01490824455225
7.0485632835061915,-12.15142941062786
41.19004168798931,-7.929633693944465
48.2018937043939,-7.929633693944465
22.393872931972794,-7.415675954522139
-0.8443591433366792,1.138049280149437
1.7988520879781424,1.725429553774953
38.58354172377608,7.525809755826923
26.542246114453,20.19119690587711
28.15754186692317,33.33383052824803
-17.437851873257504,43.57627404959296
13.473035026285272,51.21221760672467
52.313555619772515,59.69252030719306
-11.857739273815103,60.20647804661538
10.05888718583696,-14.757929374841089
17.144161736444747,-10.97666886337683
16.813760332530393,-10.205732254243339
39.06078819609681,-13.583168827590056
-85.79423121642692,-8.113190029452438
3.2673027720419325,3.9281055798706377
39.06078819609681,6.49789427698227
7.96634496104606,17.988520879781426
-25.44090810140516,22.834408137191932
-52.05657675006135,25.07379543038921
39.68487973682392,42.731914906256286
8.810704104382738,50.95523873701351
7.011852016404596,51.50590774353743
4.735753456105722,51.76288661324859
-0.29369013681275796,51.98315421585816
10.27915478844653,52.27684435267092
3.744549244362664,52.313555619772515
-0.8443591433366792,52.75409082499165
22.100182795160038,54.99347811818893
23.27494334241107,55.8745485286272
-8.773992837281144,55.94797106283039
26.321978511843433,56.02139359703358
26.946070052570544,57.59997808240216
25.624464436913133,58.26078089023086
27.643584127500844,60.316611847920164
28.891767208955066,60.68372451893612
31.49826717316829,61.968618867491934
3.340725306245122,-16.520070195717636
10.389288589751313,-15.051619511653845
38.51011918957289,-14.978196977450656
-50.03745705947364,-13.032499821066136
-50.331147196286395,-9.948753384532177
-85.83094248352852,-8.590436501773171
-29.295591147072606,-7.342253420318949
-51.57933027774062,-5.763668934950375
-51.21221760672467,-2.019119690587711
8.113190029452438,-0.22026760260956849
4.552197120597748,0.036711267101594745
7.26883088611576,0.9177816775398686
2.0925422247909005,1.8355633550797372
1.2114718143526266,5.837091469153565
-51.76288661324859,10.572844925259286
7.599232290030113,11.52733786990075
-51.87302041455337,16.152957524701687
-55.103611919493716,20.925422247909005
-74.52387221623734,21.476091254432927
-25.257351765897184,23.164809541106283
9.43479564510985,25.36748556720197
26.432112313148217,58.6646048283484
-12.22485194483105,58.921583698059564
29.736126352291745,59.72923157429465
3.1204577036355534,-16.96060540093677
-31.828668577082645,-15.565577251076173
8.260035097858818,-13.546457560488461
-49.853900723965666,-12.665387150050188
17.107450469343153,-11.233647733087992
-36.82140090289953,-10.719689993665666
-50.845104935708726,-10.095598452938555
-10.572844925259286,-7.782788625538086
-11.967873075119888,-7.305542153217354
-8.186612563655629,-7.158697084810975
-28.891767208955066,-7.892922426842871
-63.51049208575891,3.414147840448311
7.489098488725328,4.809175990308912
8.370168899163602,6.534605544083865
8.260035097858818,15.051619511653845
21.843203925448872,20.55830957689306
-75.07454122276125,21.549513788636116
-25.22064049879559,23.12809827400469
38.51011918957289,-14.023704032809192
47.02713315714287,-7.892922426842871
47.798069766276356,-7.892922426842871
36.85811217000113,10.462711123954502
44.273788124523264,44.200365590320075
23.715478547630205,46.62330921902533
26.175133443437055,47.94491483468274
4.33192951798818,51.652752811943806
14.354105436723545,52.20342181846773
15.125042045857036,52.46040068817889
-3.304014039143527,53.121203496007595
19.640527899353188,53.268048564413974
-2.86347883392439,54.112407707750656
17.988520879781426,54.95676685108734
-3.8179717785658536,54.99347811818893
27.900562997212006,56.31508373384634
24.156013752849343,57.01259780877664
25.954865840827484,57.2695766784878
23.164809541106283,57.636689349503754
27.973985531415195,57.82024568501173
28.01069679851679,60.0963442453106
38.69367552508086,-14.354105436723545
5.947225270458349,-13.69330262889484
7.305542153217354,-10.719689993665666
1.6152957524701688,-9.324661843805066
-0.8810704104382739,1.5051619511653846
2.496366162908443,1.578584485368574
-5.653535133645591,4.919309791613696
8.113190029452438,6.277626674372701
40.16212620914465,6.4244717427790805
7.599232290030113,17.291006804851126
-11.710894205408724,20.88871098080741
-15.01490824455225,21.51280252153452
-14.574373039333114,21.58622505573771
-25.257351765897184,23.12809827400469
9.43479564510985,25.44090810140516
-61.34452732676482,28.414520736634334
14.53766177223152,27.86385173011041
9.104394241195497,39.427900867112754
-69.09060468520131,45.118147267859946
10.022175918735366,50.331147196286395
1.8355633550797372,52.05657675006135
12.445119547440619,52.20342181846773
6.57131681118546,52.717379557890055
11.233647733087992,52.82751335919484
13.986992765707598,52.86422462629643
19.126570159930864,53.047780961804406
-1.1013380130478423,53.15791476310919
16.189668791803282,53.56173870122674
-2.312809827400469,53.855428838039494
5.102866127121669,53.855428838039494
19.05314762572767,53.89214010514109
17.40114060615591,54.038985173547466
21.292534918924954,54.69978798137617
-7.232119619014165,55.14032318659531
22.21031659646482,55.177034453696905
-8.186612563655629,56.02139359703358
-7.232119619014165,56.71890767196388
26.98278131967214,56.82904147326867
-12.261563211932645,60.059632978209
29.14874607866623,61.4913723951712
36.564422033188364,61.968618867491934
-51.28564014092786,-15.602288518177767
-43.06231631017064,-14.721218107739492
50.918527469911915,-12.775520951354972
-50.991950004115104,-12.481830814542214
-51.28564014092786,-12.041295609323077
-49.89061199106726,-7.819499892639681
45.96250641119662,-7.232119619014165
41.19004168798931,-7.19540835191257
47.68793596497157,-7.929633693944465
1.872274622181332,1.6887182866733583
-65.08907657112748,3.5609929088546903
26.68909118285938,20.301330707181894
22.540718000379172,22.100182795160038
-25.22064049879559,23.017964472699905
27.900562997212006,33.297119261146435
45.008013466555155,48.49558384120666
12.92236601976135,51.248928873826266
9.43479564510985,51.395773942232644
0.5506690065239211,51.87302041455337
17.364429339054315,52.01986548295976
1.9824084234861163,52.240133085569326
19.08985889282927,53.047780961804406
19.897506769064353,54.185830241953845
-6.865006947998218,54.80992178268096
-5.910514003356754,55.14032318659531
24.81681656067805,56.75561893906548
28.341098202431144,57.67340061660535
-14.574373039333114,61.821773799085555
-51.652752811943806,-16.740337798327204
-50.44128099759118,-16.520070195717636
-43.612985316694555,-15.088330778755441
-50.991950004115104,-14.904774443247467
11.233647733087992,-13.950281498606003
-51.06537253831829,-11.821028006713508
16.96060540093677,-11.196936465986397
-51.10208380541989,-8.920837905687524
-85.13342840859822,-8.847415371484335
-12.555253348745403,-7.819499892639681
-15.71242231948255,-7.746077358436492
-8.994260439890713,-7.635943557131707
22.540718000379172,-7.305542153217354
3.744549244362664,-7.26883088611576
47.32082329395563,-7.121985817709381
45.77895007568865,-6.938429482201407
-51.76288661324859,-1.9824084234861163
20.081063104572326,-1.3216056156574107
1.9089858892829268,1.4684506840637899
-41.44702055770047,1.7988520879781424
-51.799597880350184,1.872274622181332
-51.54261901063902,2.9369013681275797
-6.094070338864728,5.102866127121669
-50.47799226469277,7.892922426842871
37.66576004623621,8.773992837281144
-51.799597880350184,15.565577251076173
7.856211159741275,16.7770490654288
-51.726175346146995,17.915098345578237
26.98278131967214,20.595020843994654
-14.941485710349061,21.439379987331332
-74.85427362015169,21.51280252153452
-23.67876728052861,21.916626459652065
-25.477619368506755,23.091387006903094
-51.87302041455337,27.16633765518011
40.015281140738274,42.69520363915469
44.42063319292964,44.45734446003124
28.08411933271998,60.20647804661538
29.038612277361445,60.64701325183452
-50.88181620281032,-16.99731666803837
3.597704175956285,-16.813760332530393
-51.61604154484221,-15.23517584716182
-51.652752811943806,-15.198464580060225
3.193880237838743,-14.280682902520356
-49.009541580628984,-12.738809684253377
-26.28526724474184,-8.186612563655629
-51.57933027774062,-2.276098560298874
1.138049280149437,-1.3216056156574107
-51.83630914745178,0.4772464723207317
7.011852016404596,3.597704175956285
-65.01565403692429,4.074950648277017
7.0485632835061915,12.591964615846997
-52.05657675006135,19.05314762572767
-25.404196834303566,22.871119404293527
34.17818967158471,47.21068949265084
9.030971706992307,51.35906267513105
19.016436358626077,53.8187175709379
37.7024713133378,61.160970991256846
-12.665387150050188,61.381238593866414
31.314710837660318,61.4913723951712
-51.35906267513105,-16.079534990498498
50.77168240150554,-13.730013895996436
-51.395773942232644,-10.97666886337683
-46.69673175322852,-10.609556192360882
33.700943199263975,-7.746077358436492
-51.43248520933424,-7.0485632835061915
-41.59386562610685,1.3216056156574107
-51.90973168165497,1.5418732182669794
1.9824084234861163,2.019119690587711
-65.30934417373706,3.3774365733467167
-64.39156249619718,4.588908387699343
38.10629525145534,8.223323830757224
-52.90093589339803,12.812232218456566
7.782788625538086,14.904774443247467
-51.83630914745178,16.887182866733582
-51.76288661324859,18.061943413984615
22.3571616648712,21.990048993855254
-25.477619368506755,23.091387006903094
23.017964472699905,30.39692916012045
7.782788625538086,47.798069766276356
2.9369013681275797,51.35906267513105
4.882598524512101,51.46919647643583
7.121985817709381,51.799597880350184
11.050091397580019,51.83630914745178
16.850471599631987,52.20342181846773
-2.716633765518011,53.56173870122674
23.42178841081745,54.663076714274574
44.273788124523264,46.072640212501405
22.21031659646482,56.13152739833836
18.46576735210216,57.049309075878234
25.22064049879559,57.82024568501173
26.68909118285938,57.85695695211332
-10.022175918735366,57.967090753418105
28.598077072142306,58.73802736255159
-12.22485194483105,59.72923157429465
29.038612277361445,59.839365375599435
29.258879879971012,60.903992121545684
27.86385173011041,61.27110479256163
-13.179344889472514,61.307816059663224
-14.904774443247467,61.93190760039034
-50.62483733309915,-14.427527970926736
51.248928873826266,-14.133837834113978
-37.29864737522026,-10.793112527868855
-51.726175346146995,-6.094070338864728
-51.10208380541989,-2.5330774300100374
0.3304014039143527,0.9544929446414634
1.9824084234861163,1.2848943485558162
13.399612492082083,4.772464723207317
-50.73497113440394,8.370168899163602
-23.642056013427016,21.95333772675366
-50.991950004115104,-15.749133586584145
-31.828668577082645,-15.125042045857036
10.682978726564071,-13.179344889472514
-51.10208380541989,-10.352577322649719
22.393872931972794,-7.856211159741275
31.79195730998105,1.138049280149437
0.036711267101594745,1.2114718143526266
-41.336886756395685,1.3583168827590055
3.1204577036355534,1.431739416962195
-51.6894640790454,1.6152957524701688
-6.020647804661539,5.066154860020075
40.60266141436379,6.534605544083865
-74.0833370110182,21.439379987331332
22.944541938496716,30.286795358815667
-37.51891497782983,42.51164730364672
45.55868247307908,44.7143233297424
-70.15523143114756,45.88908387699343
3.744549244362664,51.248928873826266
11.894450540916697,51.57933027774062
6.020647804661539,51.61604154484221
0.8076478762350844,51.799597880350184
9.58164071351623,51.98315421585816
1.9089858892829268,52.01986548295976
-1.9456971563845216,54.33267531036022
21.439379987331332,54.516231645868196
-5.616823866543996,55.103611919493716
-9.104394241195497,57.453133013995775
25.404196834303566,58.29749215733246
-9.655063247719418,58.48104849284043
-12.628675882948592,61.234393525460035
28.92847847605666,61.41794986096801
27.019492586773733,61.968618867491934
-50.991950004115104,-13.252767423675703
1.1013380130478423,-0.36711267101594747
0.5139577394223265,1.3583168827590055
-6.204204140169512,5.066154860020075
20.007640570369137,33.88449953477195
1.138049280149437,-0.4772464723207317
0.36711267101594747,0.5139577394223265
0.14684506840637898,1.2848943485558162
1.2481830814542214,-0.36711267101594747
0.5139577394223265,0.5506690065239211
0.6240915407271107,1.4684506840637899
-51.248928873826266,-16.887182866733582
50.58812606599756,-14.280682902520356
-51.10208380541989,-12.959077286862945
-51.0286612712167,-2.6432112313148215
1.872274622181332,0.6975140749303002
1.3216056156574107,0.9912042117430582
0.9912042117430582,1.5418732182669794
44.64090079553921,44.530766994234426
46.29290781511097,49.6336331213561
38.39998538826811,-14.831351909044278
1.9089858892829268,0.5139577394223265
1.5051619511653846,0.6608028078287054
0.9177816775398686,0.9544929446414634
1.3950281498606003,1.3950281498606003
0.4772464723207317,1.4684506840637899
-50.47799226469277,-12.92236601976135
7.489098488725328,-12.261563211932645
0.9177816775398686,0.9912042117430582
0.5873802736255159,1.725429553774953
13.252767423675703,3.9281055798706377
39.354478332909565,42.6217811049515
0.36711267101594747,0.9177816775398686
0.6240915407271107,1.725429553774953
-64.42827376329878,3.891394312769043
1.4684506840637899,1.431739416962195
0.6608028078287054,1.7621408208765479
1.1013380130478423,-0.18355633550797373
1.4684506840637899,1.7621408208765479
0.036711267101594745,0.7709366091334897
1.431739416962195,1.725429553774953
19.897506769064353,-1.725429553774953
1.6520070195717635,0.7342253420318949
0.9912042117430582,0.8076478762350844
1.5051619511653846,1.7988520879781424
1.9089858892829268,1.0646267459462477
1.2114718143526266,1.578584485368574
-23.642056013427016,21.843203925448872
-45.85237260989184,-15.125042045857036
6.681450612490244,-13.69330262889484
-4.662330921902533,-13.032499821066136
-45.4118374046727,-8.406880166265196
40.12541494204306,-7.746077358436492
43.90667545350732,-7.599232290030113
35.20610515042936,-7.489098488725328
52.4236894210773,-7.158697084810975
21.87991519255047,-6.681450612490244
1.7988520879781424,0.8810704104382739
1.4684506840637899,1.2848943485558162
-51.13879507252148,6.57131681118546
38.950654394792025,37.51891497782983
-37.886027648845776,42.58506983784991
20.19119690587711,53.194626030210785
-12.261563211932645,59.80265410849784
-51.28564014092786,-15.01490824455225
-4.515485853496154,-13.14263362237092
-51.6894640790454,-12.15142941062786
-87.62979457150666,-9.067682974093902
2.312809827400469,0.6608028078287054
0.8810704104382739,0.8443591433366792
-23.67876728052861,23.017964472699905
38.877231860588836,37.555626244931425
45.118147267859946,44.09023178901529
5.286422462629643,51.0286612712167
9.251239309601877,51.6894640790454
21.990048993855254,54.33267531036022
-9.324661843805066,56.6087738706591
-8.627147768874766,56.902464007471856
27.60687286039925,60.57359071763133
-13.76672516309803,61.4546611280696
37.29864737522026,61.968618867491934
51.652752811943806,-7.929633693944465
-0.14684506840637898,0.6975140749303002
-23.7521898147318,21.87991519255047
51.395773942232644,-7.26883088611576
-0.11013380130478424,0.7709366091334897
0.7709366091334897,1.6520070195717635
38.65696425797927,6.204204140169512
8.406880166265196,6.240915407271107
14.53766177223152,37.37206990942345
2.606499964213227,-16.887182866733582
-45.85237260989184,-15.16175331295863
52.4236894210773,-14.46423923802833
17.291006804851126,-11.307070267291182
-87.77663963991304,-8.810704104382738
-52.09328801716295,-8.517013967569982
-25.77130950531951,-8.223323830757224
-35.756774156953284,-7.929633693944465
35.35295021883574,-7.892922426842871
33.99463333607674,-7.378964687420544
-18.759457488914915,-7.746077358436492
35.83019669115647,-7.011852016404596
1.578584485368574,-0.44053520521913697
0.3304014039143527,0.8443591433366792
0.11013380130478424,1.431739416962195
-50.95523873701351,5.102866127121669
37.408781176525046,7.121985817709381
8.443591433366791,12.518542081643808
-50.257724662083206,14.53766177223152
-51.799597880350184,17.180873003546342
-14.611084306434709,20.778577179502626
-10.242443521344935,21.18240111762017
-24.963661629084427,21.32924618602655
14.794640641942683,27.496739059094466
-51.35906267513105,30.910886899542778
-55.94797106283039,35.46308402014053
14.721218107739492,37.7024713133378
10.352577322649719,38.98736566189362
10.903246329173639,39.941858606535085
-4.588908387699343,40.345682544652625
-69.45771735621726,44.78774586394559
6.9751407493030015,51.13879507252148
9.655063247719418,51.54261901063902
3.0103239023307693,52.313555619772515
15.271887114263414,52.386978153975704
-1.3216056156574107,52.4236894210773
2.055830957689306,52.60724575658527
14.500950505129925,52.68066829078846
-2.1292534918924955,53.121203496007595
-3.63441544305788,54.29596404325863
-4.919309791613696,54.80992178268096
19.78737296775957,56.38850626804953
6.608028078287054,56.498640069354316
20.595020843994654,56.975886541675045
-10.242443521344935,57.379710479792585
-8.480302700468386,57.48984428109737
26.68909118285938,57.82024568501173
24.30285882125572,56.27837246674475
-6.240915407271107,58.40762595863724
29.882971420698123,58.848161163856375
-12.665387150050188,59.3988301703803
27.827140463008817,59.58238650588827
-11.160225198884802,59.80265410849784
-13.362901224980488,60.169766779513786
-14.46423923802833,61.564794929374386
29.589281283885366,61.93190760039034
-13.76672516309803,61.968618867491934
-11.600760404103939,61.968618867491934
-50.991950004115104,-16.813760332530393
7.856211159741275,-12.518542081643808
-53.96556263934428,-10.536133658157691
22.21031659646482,-9.875330850328986
-45.30170360336792,-9.508218179313038
36.12388682796923,-7.746077358436492
47.5043796294636,-7.085274550607786
0.5873802736255159,1.1013380130478423
7.415675954522139,5.690246400747186
41.11661915378612,6.644739345388649
38.98736566189362,37.59233751203302
11.894450540916697,52.05657675006135
18.282211016594182,52.86422462629643
32.893295323028894,61.234393525460035
37.408781176525046,61.821773799085555
27.38660525778968,61.85848506618715
-50.991950004115104,-11.967873075119888
1.2848943485558162,0.8810704104382739
37.26193610811867,8.076478762350844
27.31318272358649,24.339570088357316
14.831351909044278,37.99616145015056
10.499422391056097,51.0286612712167
10.97666886337683,51.28564014092786
4.185084449581801,51.46919647643583
-1.4684506840637899,53.194626030210785
19.08985889282927,56.13152739833836
-10.609556192360882,57.636689349503754
-13.436323759183677,60.353323115021766
17.217584270647937,-11.270359000189586
22.173605329363227,-9.765197049024202
-88.1070410438274,-8.480302700468386
32.8565840559273,-7.96634496104606
-18.208788482390993,-7.782788625538086
33.81107700056876,-7.599232290030113
-29.442436215478985,-7.158697084810975
0.11013380130478424,0.5139577394223265
40.5292388801606,3.083746436533959
36.67455583449315,7.121985817709381
27.349893990688084,24.30285882125572
41.9242670300212,36.160598095070824
41.19004168798931,56.27837246674475
4.956021058715291,-16.152957524701687
-48.64242890961304,-15.565577251076173
-50.55141479889596,-15.01490824455225
-49.56021058715291,-12.37169701323743
-51.35906267513105,-11.967873075119888
20.19119690587711,-1.578584485368574
2.6432112313148215,-0.29369013681275796
1.3950281498606003,1.6152957524701688
7.562521022928518,4.662330921902533
-51.799597880350184,6.277626674372701
8.700570303077955,6.4244717427790805
-51.76288661324859,8.370168899163602
19.05314762572767,20.48488704268987
14.53766177223152,27.900562997212006
11.343781534392777,38.877231860588836
-69.8982525614364,45.04472473365675
-52.313555619772515,50.07416832657523
6.49789427698227,51.94644294875656
11.931161808018292,52.05657675006135
9.104394241195497,52.60724575658527
6.57131681118546,53.635161235429926
25.22064049879559,54.99347811818893
13.69330262889484,52.01986548295976
-5.286422462629643,56.27837246674475
-0.07342253420318949,56.572062603557505
-2.9001901010259847,53.047780961804406
25.954865840827484,56.75561893906548
-7.232119619014165,56.79233020616707
-9.948753384532177,60.757147053139306
-6.57131681118546,61.19768225835844
-13.876858964402814,61.968618867491934
-12.628675882948592,61.968618867491934
40.12541494204306,61.968618867491934
24.412992622560505,57.56326681530056
28.194253134024766,58.774738629653186
28.744922140548685,61.01412592285047
52.386978153975704,-14.280682902520356
-51.0286612712167,-14.023704032809192
-87.96019597542102,-8.223323830757224
33.150274192740056,-7.599232290030113
1.7988520879781424,1.138049280149437
8.700570303077955,6.461183009880675
38.73038679218246,7.011852016404596
-51.43248520933424,15.345309648466603
-23.568633479223827,21.843203925448872
-51.90973168165497,26.61566864865619
8.88412663858593,40.272260010449436
27.570161593297655,58.33420342443405
11.821028006713508,-15.492154716872983
8.076478762350844,-11.710894205408724
17.291006804851126,-10.352577322649719
46.18277401380619,-7.892922426842871
1.6152957524701688,1.0646267459462477
40.5292388801606,3.0103239023307693
7.746077358436492,5.102866127121669
-14.794640641942683,20.88871098080741
-23.60534474632542,21.87991519255047
9.177816775398686,40.45581634595741
45.999217678298216,44.56747826133602
2.9001901010259847,51.28564014092786
11.233647733087992,51.98315421585816
10.462711123954502,52.12999928426454
14.978196977450656,52.16671055136614
16.813760332530393,52.386978153975704
4.33192951798818,52.46040068817889
-3.5609929088546903,53.89214010514109
13.473035026285272,54.77321051557936
21.95333772675366,55.43401332340807
23.60534474632542,55.80112599442401
-0.9544929446414634,55.911259795728796
19.640527899353188,56.241661199643154
22.393872931972794,56.71890767196388
30.066527756206096,56.975886541675045
25.91815457372589,59.06842876646595
29.77283761939334,60.243189313716975
7.19540835191257,-12.848943485558161
-30.54377422852683,-8.186612563655629
-30.250084091714072,-7.599232290030113
35.13268261622617,-7.525809755826923
3.304014039143527,1.4684506840637899
0.14684506840637898,-0.5873802736255159
7.525809755826923,10.536133658157691
21.476091254432927,20.338041974283488
-10.572844925259286,21.51280252153452
-22.3571616648712,23.715478547630205
-40.60266141436379,26.61566864865619
7.96634496104606,38.73038679218246
9.324661843805066,39.90514733943349
